0,1,2,3,4,5,6,7,8,labels
-405.619648944625,-4.886275473380568,-2.0003101745963088,0.7343714644393367,-2.5733345604938407,-2.4462425969069748,-6.877660823325168,-0.24306428589960308,-0.6370974306832659,0
-74.6202382597393,6.307803595354821,43.41313842520076,-9.236496511917387,-0.18371414595053176,-5.274313563699798,-2.1056051658285724,0.36850778885880936,-0.2355418674962733,0
1734.5178952876665,-61.63804357271154,-20.523514492214524,13.501876738839847,-31.17870618472524,15.987226102604152,1.4532051495493548,1.5873842928590167,-0.17235172557638448,0
-165.62216186547107,-11.442854398445238,-4.76274938110451,-1.489407981311734,-0.9640036121461503,-2.6232791866771046,2.1116875633444456,-1.6234549050940918,-0.22816877257351761,0
594.5716862074835,-20.437826014233174,4.764128537844768,-11.89533967135812,0.45617422543190655,-8.64293624542491,0.2392769288423751,2.1936654721330404,-0.7062931240421044,0
-355.46395358436587,-5.947134252065168,-2.321161540423632,0.7035488358493031,0.835188355875102,2.6119764399026053,-0.05479478835515215,-1.3519857318737825,-0.5445297461576993,0
-285.4397680068774,-7.738556279843164,-3.044573564990946,0.12656612095061429,1.9952938348290228,3.917599812179449,1.2075120606002547,-1.3784255941256724,-0.6311750314820955,0
1734.3317774737636,-50.44682411483802,-8.894606554306858,-13.090216128012456,-8.979070940402984,-8.455985365615119,-1.0985470443227356,-0.3621316632549784,1.3382818161136183,1
-395.56197943801976,-5.126860598787327,-2.029563150715387,0.8709526063427689,-1.4976346046608495,-1.0331195377912594,-2.724822294588209,0.7111643399448985,0.5837424211175136,0
-425.56020066265233,-4.2022765679195135,-1.7087655156252883,1.0334259871733413,-1.472404935216748,-0.24106020498294234,-6.33345987976971,-2.609496198042669,-0.38441405621188024,0
374.3222453127761,-25.672836705720304,-10.746766712419959,-6.603792781108791,3.669395254350157,0.674769991226641,1.5180399386611443,-2.4614993020904663,1.1668301575045192,0
-425.51834933513175,-4.307628606132017,-1.6786590582865055,1.2079888445584557,-1.224531581221779,-0.5135196368589834,0.5834120618936272,-0.8048337122922632,-0.6434445573719555,0
1735.380650306601,-53.8359119977859,26.488311998534606,3.0650608342645502,21.279650976226893,11.990484898314273,-0.7625891622685995,1.8857592903151519,-0.08111852845287283,1
268.6326943327616,93.51814887306332,-6.3357198024503445,106.0804386115949,-2.230244368114007,-13.955726184677694,3.0719587293035997,0.5999332205037141,-0.09339987827704858,1
-355.56852764981744,-6.281719151511563,-2.5260453819704285,0.4830251574132385,-1.5707438386106278,-1.8044858556554568,0.23926572745432487,0.22265821623658488,0.6502741764321982,0
-425.51500363212597,-4.422698265488184,-1.7246629652039365,1.2392240057926662,-1.5586308754763516,-1.4710354233787168,4.364258422745436,-0.8097536463075095,-0.21289555724634765,0
-425.5409287928234,-4.137627666422274,-1.6581154525548956,1.0969747955533196,-1.0001581177273948,0.6240587795805287,-6.602369593638003,-2.3542655899226945,-0.2784014228409012,0
256.83439598238783,80.97183532640987,-24.448592420015764,-5.206800743195039,-2.2141544510944593,-9.760517140900706,-1.7456136604298442,2.176032860265142,0.4957486359159896,1
-355.46481059324356,-5.951244966555674,-2.3126773800004736,0.7186340445609761,0.8304867158840463,2.5872558932617458,-0.10000889998316044,-0.8082199933456988,-0.3947198879120036,0
-185.47050468385595,-10.41083770207167,-4.181198332136892,-0.8853870223863395,2.446755435540243,3.846921059532188,0.45393132745038073,-1.2184576786838823,-0.842274807007778,0
-425.5588969019422,-4.338658348615669,-1.7383900684586955,1.0878791365727634,-1.8134460853648067,-1.284738261572924,-2.324747366160836,-1.2731495688491514,-0.09369200317095717,0
-315.13223565009577,-10.820125556375274,49.63878239110012,-6.912608020918684,0.0016168893843072965,-2.2077146401760097,-4.1766345961305,0.24863885209248798,-0.6434169761961586,0
-395.58391181157776,-5.178164529419472,-2.0769664666839867,0.7933387447731297,-1.991558500889899,-1.8825580613066581,-3.0220009294109804,0.42877448813571156,0.27771098231594726,0
-384.9899456788716,-7.623634521953226,60.234358176158,-7.512248119042781,-0.5635744091736603,-3.336724178679831,-3.5686966500807737,2.084246285649065,0.24851359547021384,0
-395.5629400170677,-5.119149416188325,-2.033808455907947,0.8554819338586878,-1.505338620859769,-1.0123291316533023,-2.9671516687717383,0.39647126209284356,0.4454390396851837,0
644.4794332736501,-22.614779539818567,-1.6754149653817754,-11.582286982675035,0.6759966676235013,-8.381739657488312,0.5830160210575266,2.6958641541048896,-1.0789240580789536,0
-125.43347976620538,-11.823506133359784,-4.734345806099749,-1.3359472276723914,4.047282460104963,6.275196586642064,-0.7424746531578855,-1.2822804125644536,-0.8202461577331979,0
1447.5529245366668,48.56708767948304,33.18852561559298,-0.4081377371464533,-29.157144564588805,-4.103301354721486,1.5546058278623214,-0.03203654958937668,2.329294450383286,1
-425.4633176459392,-4.213629618114639,-1.6151739938694927,1.35905518513319,-0.1642155675317486,1.2465976280798658,2.63912108073978,-2.0320429069092096,0.21564085014931647,0
455.0233187445295,-12.628801547898098,-10.00544761847215,14.804173487458662,-23.954258617797805,10.252446366430389,0.1196249544123618,0.33967921854812033,-1.5271154037313306,1
-395.30832373145705,-4.545701415042617,-1.547354555873867,1.5834098679237898,3.5614435438044203,7.520816550780998,3.15285657969314,0.8005512925498776,-0.45598512601180474,0
-425.5214599388193,-4.191504467741506,-1.6532104598015651,1.175844588156008,-0.8783543163485004,0.5123666767488461,-3.3004861247651824,-1.872980708937961,-0.14694025086418455,0
-415.5868141130754,-4.549146747271391,-1.8515654341727732,0.8913031297039876,-2.0068651980170107,-1.3630959756001282,-6.12759881118848,-1.310930933302351,-0.7185132780236438,0
-425.5066376205165,-4.331815108557492,-1.6807985423753589,1.25085410971607,-1.1521597058878434,-0.5468726897335899,2.3695693209535067,-0.9238205981137516,-0.3544612876011286,0
-395.51768792895905,-5.002101435206566,-1.9400673544845195,0.9864121462761356,-0.5198976837096165,0.7066316409787392,-2.434577493113946,0.5034761099544034,0.38273321529256965,0
104.55680711032818,-16.553836933268446,7.877424072420691,-6.169359450606157,0.429658279460367,-4.329292078353753,7.840985355755432,0.4147834625524935,-1.0586883047282534,0
1736.9622258083875,38.23019591937909,-35.72735619217168,8.579165459278924,-26.273580998043844,9.532822443862552,-2.314081092164858,-0.5644719827494717,0.24747350699691129,1
-235.59764014797207,-9.537362919539405,-3.9315809356839018,-0.7470226897277541,-1.123498515125728,-2.2384684633683873,1.7498572302744373,-0.9297834878005391,0.09347627539420926,0
-425.39940980173685,-4.018633950517385,-1.4702289303517335,1.5369704215790239,1.2824789021260359,3.849061460021851,2.5987816370514105,-1.8663706352016531,-0.07434217642252947,0
-405.5725859397675,-4.907901759287211,-1.9798744189624808,0.8843475201605412,-1.9070123526751195,-1.6661685824470953,-2.227541456255208,-0.8548253299199684,0.2142466359708975,0
-405.72613538548876,-15.380799568159327,-0.0693430748625324,1.2632034606883886,1.1879020303267047,4.00836189140122,-3.3696034606444494,2.716448380571222,0.207830247271293,0
-395.7325286076758,-15.669069064295275,-0.18872110548020332,1.1656928720297526,1.1445122837265638,3.807154085761482,-3.1961291808244687,3.0296749283897655,0.356918997011023,0
-405.47714029481625,-4.66394732880486,-1.7789988298155661,1.1685780271388861,0.07964691131451501,1.7645088584827255,-0.8438235025274814,-0.33999183073135214,0.06804422964650136,0
-395.58319508492895,-5.190201913727538,-2.0768576031084285,0.8099683740107292,-1.9809525002636692,-1.9013128620638318,-2.7269356053552207,0.6690423556504187,0.597922232285719,0
724.4079058823106,-18.930799315717284,-17.6318632511472,-10.72686747594151,-0.46294945563235124,-10.113615353914993,-0.6440670327832111,-0.9506667176045612,-0.5704079413306924,1
-425.54218488705607,-4.144454257922155,-1.6616531905393892,1.0845278119065913,-1.0035361740277817,0.6088079679804,-6.526235987605142,-2.2809187140878096,-0.6124795646092027,0
204.39368188659182,-21.02120324964798,-8.738614287274755,-4.825349517739993,3.51186942781836,2.021418261906129,1.2173603272335956,-2.1497808972339927,1.247359848685292,0
286.43967962727913,66.2435618463536,-22.885321756054175,-5.692655540930567,-2.5385154740932974,-10.408035723558543,-2.339522997515383,1.7814977899254918,0.44879051865740877,1
-34.904748512725924,-14.39034268902851,2.57906153176665,76.10751617974346,53.75977767398323,-31.633624740548193,-0.9279600365376236,0.5711372634832408,0.08084490833019412,1
-395.6064069266065,-5.238350783538654,-2.133084946532329,0.7149610671181638,-2.480238437629852,-2.728039722832888,-3.2123509628213047,-0.07391111397907907,0.2529664840243257,0
-415.5632457341356,-4.6269740304984595,-1.8604609471542213,0.9878698167521971,-1.8461520382069745,-1.4832424535142668,-1.8891886431276537,-1.1293269616153778,-0.0778742835508533,0
-415.40639356141827,-4.292573180793804,-1.5888325799917102,1.4198801638624425,1.227148576823156,3.6657526543454866,2.4606701316394117,-1.7774479180472755,-0.3541506443783912,0
-395.51768792895905,-5.002101435206566,-1.9400673544845195,0.9864121462761356,-0.5198976837096165,0.7066316409787392,-2.434577493113946,0.5034761099544034,0.38273321529256965,0
-145.4314914715682,-11.366640423530507,-4.548809260996567,-1.0806048963600778,3.74526123158287,5.780989761822239,0.8579251913844568,-1.6466828148587465,1.6367183021692586,0
435.0823898061582,-7.208695776492779,-11.20161654486442,10.810966186918792,-19.007381948628133,7.96910701931612,-0.32838388214202713,-0.17276354116092868,-1.5136477728637674,1
-415.5160429230135,-4.4987602248361656,-1.6897811685841844,1.2138831006962363,-0.8823918240937944,0.09480780344770885,-1.529151874226891,2.4409017636697556,-0.23933212037642965,0
1735.0586475643265,-53.95095920506352,31.39992289802101,-12.313831667416549,-5.952122559125161,7.265195901477336,2.0506739962669625,1.51009675085971,0.11710166145950925,1
-5.501179695136731,-15.247235835532557,-6.230657841835684,-2.5725781695378096,3.5795372250190622,4.08641507497022,1.6127994248699649,-1.7879947572012838,1.5282511775720968,0
226.33993967299682,61.99540855913829,-21.318265247241516,-5.077028951835199,-2.0549358043891104,-8.97191649219373,-1.0569560038786887,0.35580570271999834,-0.11766557889199851,1
-395.51880027340263,-4.997714614900298,-1.9454163861840847,0.9769073983187565,-0.5253198281110093,0.7287629226935918,-2.652804526367127,0.20055964164200044,0.4487231837314394,0
784.2904763098365,-23.58244956907123,-17.923441412172657,-11.394161369598308,-0.7004831743964134,-11.109951700867095,-0.778582444169002,0.24311772936664658,-0.9082421717672351,1
-425.53988036767925,-4.2655119123216485,-1.7015731975110238,1.126837988283692,-1.341919772285788,-0.3727674486537382,-2.7666700016543,-1.8646011675696539,-0.07149925960680491,0
-355.56840146066287,-6.279426269960098,-2.525162137417178,0.4800751175928915,-1.5720784166871367,-1.8053416564492588,0.22274526627809804,0.23862225308712207,0.5415882087063784,0
1676.5889401293896,28.045597683784514,-34.76300923905395,4.204054360654936,7.895499465926368,-0.1528816131907407,-3.1190448082300573,0.4473303617101661,0.22705284771396445,1
1567.4397871117242,48.43090621390133,25.561570441904276,-5.2338887825160425,-24.429631411744527,-7.752958546382633,0.6042819552862521,0.12577139059803227,2.5298175341261904,1
-215.6249730456342,-9.964035186494536,-4.056477899960783,-0.9333513617968979,-0.9727214207843002,-1.7664686733122175,-3.793231164830334,2.8276350516931634,-0.23118980942876463,0
-425.46724545894205,-4.107034725657524,-1.5159230050463848,1.4246651834413466,0.157242460860046,2.095525116488378,-1.2842662890736023,0.7235243998083483,0.6934187291763182,0
599.1329142233471,92.2877965152848,48.87322804027357,68.77561315534476,-15.05645126798719,-8.180226769708979,2.104222311676593,-0.6852137179775145,1.492827998596826,1
-155.4348131137232,-11.047805163167483,-4.4102558647696295,-1.0534015246844126,3.708486698215513,5.94681218725838,-0.7699482092342905,-1.1739411481472244,-0.5663937960261526,0
-395.48930775542857,-5.032171241323798,-1.9385902367086543,1.0438477975879967,-0.36699593913852285,0.6371245763616796,1.4854836905647009,-0.031230280433298147,-0.3650668886584541,0
-125.48976269428262,-12.193622297826895,-4.8079839704476965,-1.247711197163411,2.2866285896417935,2.3828212850923554,4.377321937074342,5.228914354023547,1.4871779935491505,1
-395.58391181157776,-5.178164529419472,-2.0769664666839867,0.7933387447731297,-1.991558500889899,-1.8825580613066581,-3.0220009294109804,0.42877448813571156,0.27771098231594726,0
-425.44184109555533,-4.145316580397801,-1.5648178351378188,1.4150019569149446,0.3158431109203973,2.112674811476701,2.594555015517389,-1.950614603790613,-0.04598255408611873,0
364.29368480065443,-25.409110178375343,-10.629417444404854,-6.60956938659715,3.1177450274062943,-0.06260283740138033,-0.822387392008594,-0.690331978803857,-0.7782083871942795,0
-415.54177553655,-4.872709402762666,-1.9329888815232792,1.0919333683198404,-2.4433967624711057,-3.483612754339584,7.7262750630288055,-0.5825048700275454,-0.023390151514591943,0
505.08649828751027,8.925729479797521,-18.036473076710323,-8.165007463406466,-0.40595543960951563,-8.240888589813,-0.6963805804093972,1.4928164222749307,-0.7170694441887321,1
-415.5747592167982,-4.702003847794029,-1.887574776287591,0.973150871776943,-2.283238489030051,-2.4193366789267596,-0.5750584127032536,-0.4082642677823686,-0.27711133664422405,0
244.76641997234205,0.20837089817872737,-12.745862493061068,-5.624443865682088,-0.7975883776356318,-6.071426720651389,-3.101072410088571,1.2376640897145375,-0.3986049483911158,0
-395.53807214323155,-5.062363516397538,-1.996066449254479,0.9133585899387778,-0.997566645600364,-0.13635606186987873,-2.3838948124988324,-0.05467096647797647,0.34271055036045905,0
-145.4314914715682,-11.366640423530507,-4.548809260996567,-1.0806048963600778,3.74526123158287,5.780989761822239,0.8579251913844568,-1.6466828148587465,1.6367183021692586,1
-255.56438865682912,-8.883976905433183,-3.6237584519995965,-0.5066061243757879,-0.5768596662785479,-1.0182167061686702,1.1951313203085112,-0.5939061695154555,-1.492302763017488,0
1735.2282264082614,-54.39757111489569,29.101632139115786,11.250872164084821,10.233946506267634,0.19894909126784455,0.39916384619273426,1.5147881220411854,-0.40613145475122675,1
-425.40578734937463,-4.064698531347866,-1.3998158017115132,1.7215403270384302,1.2625894314656065,3.674173841914918,2.26344572520106,2.7089529869604276,2.9199606574968078,0
-385.50190457019266,-5.298892990961327,-2.043211094653333,0.9363081959680688,-0.4574941894880915,0.44304222096032647,0.48914904112866675,0.7991841649251132,-0.3705985093888221,0
-425.52773492775805,-4.2903309043431115,-1.6333734487763891,1.2573768018714502,-1.291347459138541,-0.5601656879227994,-1.0302371673291841,1.513676381043199,0.03209744902998812,0
-405.55098028964323,-5.139923916417949,-2.0321123314613754,0.989378207651433,-2.5201009980909617,-3.698753843850038,7.17115439382387,0.44846906827279565,-0.38001898172530413,0
664.4316815348564,-17.319503771451156,-16.936205098596318,-10.09930043670635,-0.6313806456121083,-9.919399957510942,0.03791320575644822,-0.7554982637229581,-0.5050224399083074,1
345.675453758472,32.17834519046705,-18.75135138222553,-6.246139778778898,-0.041744215085948076,-6.3646009991879975,0.11741221168145932,1.9138777283489292,-0.27123585754208734,1
-425.4874990511104,-4.1558920771002885,-1.519083862334667,1.390864478877348,-0.3470328719708977,1.1439036020051623,-1.450601589342213,2.5122309243879277,-0.16868991770665503,0
1725.0375759103156,-43.29516821794883,27.82207426308668,6.556434077521026,6.93479392041525,-20.926719951451425,-3.644282830507943,-2.1852488058560144,0.8296822746299783,1
-415.5875364076329,-4.550578620536739,-1.8409028119642354,0.9043009176857236,-2.01349147708223,-1.3890768623229266,-6.2029718376296685,-0.7438229128006855,-0.7074610451193575,0
-32.53629535642837,86.43298174662306,32.34001577406386,-9.26625761374435,-1.2420047659468445,-8.63774888924064,-0.5230837090713678,-0.1263608792755635,0.39739294592956337,1
-425.4597698201428,-4.010518951444177,-1.4433133911531164,1.462192060323141,0.5458071738266757,2.9641737539868807,-3.5228915915233894,1.9565909941880026,0.32274218173574937,0
1156.766479192504,48.939333626099646,-20.469270403987558,-4.166518780388644,-9.677315826094057,-1.1802824432061219,-3.1108223360704326,-1.3475242512168621,0.07321430769570512,1
435.23548064160343,-10.16751346086435,10.258802538962202,8.01728332683544,-18.291864572400844,7.997814448608992,-0.5670917697629153,-0.8113752077607795,-1.3040941991219304,1
-415.374390309061,-4.1386330241132,-1.4547217035504063,1.5596921809612312,2.1158926350166682,5.3750042753588385,0.6025243674776449,0.07712222246966145,-0.26707972369561145,0
455.04267514267366,-9.697517639002646,-11.115199207660142,10.652608495268588,-18.555666899295435,8.543368746313895,0.2813131894803585,0.13457736976887194,-1.5862262035430499,1
-415.74180629392305,-15.15959614178039,0.012519881017382746,1.3156776448170675,0.7426821803353167,3.3162512868393876,-3.6040436164964023,2.9122438321093265,0.19265950932987527,0
-315.61879325703285,-15.787075774287098,14.373990594058862,-2.1047827561338024,-0.17774347905189553,-0.1647118098855899,-4.463830222808807,0.48145289764085125,-1.017473351766665,0
-275.57303214171895,-8.405864431744773,-3.4320299250783584,-0.29460042835919514,-0.9476951615430866,-1.5018817188791955,1.227432334840837,-0.6707100852101958,0.36601655543516814,0
-405.54607321626116,-5.158962123162909,-2.0546187963112943,0.9858922790865647,-2.4779973027553073,-3.683087095847112,8.146670026553746,-0.49416355557415076,-0.19878719618524585,0
664.5417860043348,-23.27282166662462,4.14260969864424,-12.553253831541811,1.1097590657748422,-8.157817070083897,0.4570661445464837,2.657146827027312,-0.9227192640570616,0
-405.4752800795739,-4.6658707951045155,-1.784091938370786,1.162069102408173,0.09074804106010849,1.7678733887075733,-0.5578053225872426,-0.631924029310807,-0.1046053538420315,0
-405.54607321626116,-5.158962123162909,-2.0546187963112943,0.9858922790865647,-2.4779973027553073,-3.683087095847112,8.146670026553746,-0.49416355557415076,-0.19878719618524585,0
-425.5256872147134,-4.19301661897131,-1.565938347322349,1.2876768460764763,-0.9270277263853032,0.32716207377957796,-3.952465865703496,2.673090286429422,0.11032507427519543,0
-425.5089254612425,-4.110702537980384,-1.6020035842512104,1.20391961194623,-0.4499677798437406,1.3953411866733718,-4.587698135415444,-1.594323347944904,-0.5406783626358935,0
-145.4314914715682,-11.366640423530507,-4.548809260996567,-1.0806048963600778,3.74526123158287,5.780989761822239,0.8579251913844568,-1.6466828148587465,1.6367183021692586,0
576.6216007822936,64.61263705086354,-26.876278461614273,-8.27843488923018,0.8741816964760083,-7.32689121804817,0.7210500154262158,0.4774824304984472,0.16847198898262886,1
24.564622319524172,-15.70921724394186,-6.351634241073435,-2.736297059571515,5.703942779019442,7.910004613517754,-1.5569113273063122,-1.251506709745481,-1.205686694295475,0
449.48550021585334,104.5056634439639,52.50327609895063,80.24047385988418,-9.285909723957683,-13.060660780924263,2.6646590417159812,-1.2564764549889302,1.344753640018233,1
-365.4236297942899,-5.625744124204655,-2.153237489633831,0.9134852059785533,1.4406673631665374,3.626668500524302,1.8008055699639882,-1.4902436412707056,-0.4416547625376447,0
-295.43251481855566,-7.459259367116408,-2.9216129917802114,0.23948153720732204,2.0467748819835747,4.098387937691936,1.2853057363859035,-1.4206637473328927,-0.6288818142090512,0
-344.96240252588433,-8.184343492709258,63.647313041680825,-8.532533678288475,-0.7379706868185187,-4.257904030047612,-3.565398566049896,1.1582234668273865,-0.4263972631635168,0
-215.58722749829698,-10.037107883719585,-4.139319111544391,-0.9210086355737924,-0.7205832216174611,-1.7250417941761333,2.162362975467804,-1.3519307027372993,-0.2050534127673588,0
1736.5907354776011,31.352186036604085,-21.37696116910494,0.9506015381752174,-27.01131451410874,-5.928474683849955,-0.09007179817167822,-0.12189211704767795,1.5331915530767894,1
24.446055191974736,-16.11813204449488,-6.628100928897402,-3.0456975972153115,2.861051898619561,2.6403576451841912,-0.07573733238477631,-0.9888793969749513,-0.6010008080994436,0
-425.55180561487344,-4.243159852688576,-1.6179895777444078,1.187725789130321,-1.4421574795061072,-0.5193261201240001,-4.6792814135581144,2.390203502818756,-0.452288061042441,0
-415.54164934739543,-4.870416521211203,-1.932105636970029,1.0889833284994934,-2.444731340547615,-3.484468555133389,7.709754601852579,-0.5665408331770087,-0.13207611924041107,0
-215.4332307382103,-9.492785272310122,-3.7650627345259666,-0.4984108864686099,3.049390829157381,5.29370520102277,-0.33846722952799524,-1.3004688648989198,-0.5595961403381046,0
646.3426892961568,53.76830275362435,-26.475121490016154,-9.13744166358407,0.7098912644100176,-8.06996752787044,-0.30474923946583604,-0.1676071626959081,0.27342407429139726,1
645.5924349569963,-10.009936898539703,20.48248346942579,12.755959225305954,-27.371279603638314,11.66609962125748,-0.8599153689125941,-1.620672433496222,-1.07753616291243,1
-365.5837456923343,-6.064441534317629,-2.45920197186981,0.5266763950200537,-2.00548813138847,-2.4680948933306133,0.14051642766991007,-0.19533891667413428,0.9015664562693149,0
-425.49363923887347,-4.251191465266844,-1.6149767004766373,1.3264135620556634,-0.7213676814539429,0.3279920032510967,0.9613468010489982,0.09386536064117888,0.2230324071213748,0
-265.4331508243593,-8.234684231492947,-3.2425678043867348,-0.037483705026360295,2.3754468594805775,4.424183072149616,1.049338147581125,-1.2881537415344355,-0.6669343492315343,0
-405.55087115156425,-5.138276555934051,-2.0301543516297493,0.9903066716278531,-2.521078343444108,-3.699529109148881,7.148577358764813,0.4995519966365627,-0.4231692249213364,0
-245.67769733325818,-17.494645679379243,15.368001508592302,-3.317895759601848,-1.0733679868186596,-2.189067707824585,-7.373980863521428,-2.472215678362349,-0.08302085670831703,0
644.5199262188072,-13.801108675004786,-17.062561926714757,-9.796624821143407,-0.6212481417441879,-9.845183233581038,0.07540888138004229,1.9028722057788006,-0.6961069386420193,1
-425.48649175252996,-4.170652146413491,-1.5663525861630232,1.358100490355014,-0.3159516503503244,1.2299210571418133,-1.0229384549594243,0.44055314529817896,0.49179871365995714,0
-425.52734589010237,-4.184709982560531,-1.65036632196067,1.1549130120739126,-0.9135332357810306,0.5102070612707855,-4.0538820123045705,-1.5859438065765963,-0.46523737137850757,0
-425.5066376205165,-4.331815108557492,-1.6807985423753589,1.25085410971607,-1.1521597058878434,-0.5468726897335899,2.3695693209535067,-0.9238205981137516,-0.3544612876011286,0
-425.5568951392653,-4.340381536171351,-1.740228663211932,1.092274793913955,-1.8014577651624535,-1.2814690375964704,-2.0611376170763402,-1.3796939715305023,-0.06581992661541554,0
-405.54607321626116,-5.158962123162909,-2.0546187963112943,0.9858922790865647,-2.4779973027553073,-3.683087095847112,8.146670026553746,-0.49416355557415076,-0.19878719618524585,0
-415.4758472117224,-4.469346635168807,-1.698871058573142,1.2623929926459887,-0.26830591886763233,1.0213509971620378,1.4351257608517882,-0.3545559706522647,-0.1818900314929736,0
847.2397794394979,49.397853833903376,-22.74326747748365,23.96902146121762,5.83682985153021,15.296702516883697,-0.10949619570310974,1.3258007039084747,-0.40511857008856095,1
694.410405798832,-18.159346841631795,-17.285823283994894,-10.422866565475612,-0.7910499248979537,-10.51214080541162,-0.10263636132476694,0.17277523578828843,-0.9138052889293352,1
-425.51205664868115,-4.4300400328353735,-1.7246275240133462,1.2452357137256882,-1.5411603076083482,-1.4893171000856247,4.876085515692975,-0.7710287301843761,-0.355927727028371,0
-425.5169474092062,-4.421390678931154,-1.7213073545265862,1.2417885818406047,-1.5697019535898171,-1.4741097630878213,4.0932353981101315,-0.5966450224820118,-0.09270311270716242,0
1736.0520163849983,-36.298085157740914,27.27227491334688,11.89628958611146,29.91328393795499,13.346218185098323,-0.6732712719842078,0.5975645859951693,-0.5141642713240266,1
-405.54607321626116,-5.158962123162909,-2.0546187963112943,0.9858922790865647,-2.4779973027553073,-3.683087095847112,8.146670026553746,-0.49416355557415076,-0.19878719618524585,0
-425.4409896545863,-4.154675123480694,-1.562530509776887,1.4295441654226073,0.32452447247246263,2.092659670637587,2.859461424759968,-1.6870044543023313,0.13547107054224325,0
125.74998995958953,-17.908229683422373,7.3457092632718375,113.03353611150321,8.491399323817703,-10.700043494751284,0.8472152171500158,0.5807205092407133,-1.7360947997779337,1
-405.55087115156425,-5.138276555934051,-2.0301543516297493,0.9903066716278531,-2.521078343444108,-3.699529109148881,7.148577358764813,0.4995519966365627,-0.4231692249213364,0
-425.55827522029807,-4.338487876160517,-1.7497154532667276,1.0748155037050193,-1.8064325219440953,-1.2583866488394209,-2.2404357582975476,-1.8839622725915393,-0.09166565049480166,0
-395.60435401144707,-5.238011009611791,-2.134482577378056,0.713324955046644,-2.4701447048695333,-2.7257406484226276,-2.96390497324505,-0.23593680944080808,0.08962379628910853,0
504.0831418831459,-29.766911016817694,-12.636164642968108,-8.480364219828664,-0.3779831474482232,-7.910929544986114,1.4637473949372621,-0.4152634588407742,-0.5625094028265994,0
-425.4460298120328,-4.043693410717315,-1.4686285526533422,1.4856494157733868,0.6405603564628657,2.963718440760953,-1.2821529783065908,0.7656463841028283,0.6792389180081132,0
-425.49852698034624,-4.347383234351007,-1.672944616817127,1.2907951817129226,-1.1061364976525276,-0.5889756376852366,3.559419274999249,-0.6050245638503117,-0.16814410396454202,0
1735.5743065033207,-43.51113236369317,44.81567615098662,13.579671332443601,2.9063105818177415,-6.458471391276933,-3.041061843378592,-3.386657422478277,0.759174352801989,1
-415.5868141130754,-4.549146747271391,-1.8515654341727732,0.8913031297039876,-2.0068651980170107,-1.3630959756001282,-6.12759881118848,-1.310930933302351,-0.7185132780236438,0
-415.47587278796345,-4.470378115910083,-1.6990915405268963,1.2654088773523435,-0.2673586251466152,1.0218360719451343,1.4427076406059107,-0.3268153242620762,-0.08628264934759454,0
-405.5520175507437,-4.845762397543429,-1.9214750637151599,0.9614112700666808,-1.4297607267719943,-0.8238417961249275,-2.3021578735973685,-0.1741499954929069,0.2936478542719185,0
-425.5770550134301,-4.293741099234044,-1.6704480210738488,1.1082092162015267,-1.94931538109934,-1.347591560757906,-5.419030730279967,1.9786994876985562,-0.3246934937987214,0
-55.58798477093414,-10.391420549186632,-6.5054890352343975,-2.565386328473386,-0.8475151352357575,-3.16494067423862,-3.1275951652658205,2.8098422282468043,-0.20417035436072603,1
-425.5086800688812,-4.244924543868267,-1.5747918075685496,1.3616881023197644,-0.8103543998509617,0.2629331735919228,-1.0265500295073604,2.636162534376531,0.8949533370525738,0
-95.65227106181173,-13.340096915970904,-5.579714552876062,-2.225258501505416,-0.840623927934277,-3.01934853449391,1.6077128726362984,-1.603375240573801,-0.3711443554611304,0
-315.5256632389949,-7.216667378077943,-2.8412814969793607,0.24280648005908478,-0.3000503231128032,-0.03791230372873115,1.1306308139398324,1.8806806167729218,-0.7365833038959255,0
-405.5942715029253,-4.968089184389833,-2.014739760040487,0.8304609961695433,-2.399625683496177,-2.562054395030069,-2.338068715815863,-0.297911220011707,0.022106744591750722,0
-425.420625448646,-4.081975265457592,-1.5175233827447772,1.475986189246984,0.7991610065232162,2.9808681357492754,2.5966683262844,-1.9084926194961338,-0.06016236525432433,0
-425.5117462555328,-4.1010678890817305,-1.6011557808885504,1.194957864192862,-0.46877292578825436,1.4127670625864754,-5.1160456895392095,-1.617084227217498,-0.5063321605796902,0
-75.48444110919694,-13.456488196333773,-5.349072671112842,-1.6999979044447104,2.9968591005911263,3.301801088414373,3.5975775695189713,4.127361457948981,2.2342373530218995,1
1736.8823373663054,26.721038834286173,-32.27031049131256,22.918305019210496,-14.384283571953778,8.332971461432411,-2.5142069183753866,-1.014648324291542,-0.49491906308608224,1
